1155.35,0,89,0,181
1156.36,0,11,0,181
1157.36,0,59,0,181
1158.36,0,67,0,181
1159.36,0,45,0,181
1160.36,0,98,0,181
1161.36,0,47,0,181
1162.36,0,49,0,181
1163.36,0,70,0,181
1164.36,0,82,0,181
1165.37,0,18,0,181
1166.37,0,5,0,181
1167.37,0,74,0,181
1168.37,0,75,0,181
1169.37,0,42,0,181
1170.37,0,66,0,181
1171.37,0,36,0,181
1172.37,0,56,0,181
1173.37,0,40,0,181
1174.37,0,23,0,181
1175.37,0,6,0,181
1176.38,0,96,0,181
1177.38,0,8,0,181
1178.38,0,35,0,181
1179.38,0,16,0,181
1180.38,0,74,0,181
1181.38,0,49,0,181
1182.38,0,75,0,181
1183.38,0,20,0,181
1184.38,0,80,0,181
1185.38,0,60,0,181
1186.39,0,27,0,181
1187.39,0,32,0,181
1188.39,0,9,0,181
1189.39,0,49,0,181
1190.39,0,97,0,181
1191.39,0,15,0,181
1192.39,0,28,0,181
1193.39,0,74,0,181
1194.39,0,87,0,181
1195.39,0,3,0,181
1196.4,0,14,0,181
1197.4,0,82,0,181
