1155.35,0,23,0,519
1156.35,0,36,0,519
1157.35,0,62,0,519
1158.35,0,56,0,519
1159.35,0,94,0,519
1160.35,0,99,0,519
1161.35,0,20,5,521
1162.35,0,71,10,523
1163.35,0,42,5,523
1164.36,0,33,0,523
1165.36,0,65,0,523
1166.36,0,54,0,523
1167.36,0,82,0,523
1168.36,0,58,0,525
1169.36,0,69,0,525
1170.36,0,69,0,525
1171.36,0,39,0,525
1172.36,0,65,0,525
1173.37,0,56,0,525
1174.37,0,65,0,525
1175.37,0,28,0,525
1176.37,0,58,5,527
1177.37,1,7,10,529
1178.37,0,28,5,529
1179.37,0,92,0,529
1180.37,0,64,0,529
1181.37,0,47,0,529
1182.38,0,62,0,529
1183.38,0,75,0,529
1184.38,0,56,0,531
1185.38,0,46,0,531
1186.38,0,32,0,531
1187.38,0,43,0,531
1188.38,0,78,0,531
1189.38,0,100,5,533
1190.38,0,66,0,533
1191.38,0,69,0,533
1192.39,0,60,0,533
1193.39,0,92,0,533
1194.39,0,35,0,533
1195.39,0,12,0,533
1196.39,0,76,0,533
