1155.69,1,12,85,78
1156.7,1,7,85,78
1157.7,1,69,85,78
1158.7,1,26,85,78
1159.7,1,37,85,78
1160.7,1,69,85,78
1161.7,0,94,85,78
1162.7,1,38,85,78
1163.7,1,39,85,78
1164.71,1,78,85,78
1165.71,1,55,85,78
1166.71,1,36,85,78
1167.71,1,54,85,78
1168.71,1,71,85,78
1169.71,1,46,85,78
1170.71,0,98,85,78
1171.72,1,58,85,78
1172.72,1,61,85,78
1173.72,1,26,85,78
1174.72,1,23,85,78
1175.72,1,12,85,78
1176.72,1,74,85,78
1177.72,1,14,85,78
1178.73,1,79,85,78
1179.73,1,41,85,78
1180.73,1,76,85,78
1181.73,1,35,85,78
1182.73,1,65,85,78
1183.73,1,30,85,78
1184.73,1,73,85,78
1185.74,1,79,85,78
1186.74,1,42,85,78
1187.74,1,81,85,78
1188.74,0,88,85,78
1189.74,1,7,85,78
1190.74,1,28,85,78
1191.74,1,16,85,78
1192.75,1,62,85,78
1193.75,1,53,85,78
1194.75,0,99,85,78
1195.75,1,65,85,78
1196.75,1,75,85,78
