1155.73,0,57,0,3
1156.73,0,65,0,3
1157.74,0,7,0,3
1158.74,0,14,0,3
1159.74,0,5,0,3
1160.74,0,54,0,3
1161.74,0,91,0,3
1162.74,0,6,0,3
1163.74,0,25,0,3
1164.75,0,16,0,3
1165.75,0,22,0,3
1166.75,0,19,0,3
1167.75,0,19,0,3
1168.75,0,32,0,3
1169.75,0,15,0,3
1170.75,0,77,0,3
1171.75,0,32,0,3
1172.76,0,23,0,3
1173.76,0,69,0,3
1174.76,0,80,0,3
1175.76,0,75,0,3
1176.76,0,39,0,3
1177.76,0,42,0,3
1178.76,0,21,0,3
1179.77,0,95,0,3
1180.77,0,16,0,3
1181.77,0,43,0,3
1182.77,0,30,0,3
1183.77,0,4,0,3
1184.77,0,16,0,3
1185.77,0,67,0,3
1186.77,0,25,0,3
1187.78,0,27,0,3
1188.78,1,0,0,3
1189.78,0,100,0,3
1190.78,0,13,0,3
1191.78,0,25,0,3
1192.78,0,73,0,3
1193.79,0,25,0,3
1194.79,0,51,0,3
1195.79,0,2,0,3
1196.79,0,86,0,3
