1155.64,0,59,0,27
1156.64,0,100,0,27
1157.64,0,39,0,27
1158.64,0,37,0,27
1159.65,0,91,0,27
1160.65,0,48,0,27
1161.65,0,93,0,27
1162.65,0,38,0,27
1163.65,0,94,0,27
1164.65,0,70,0,27
1165.65,0,51,0,27
1166.66,0,79,0,27
1167.66,0,73,0,27
1168.66,0,69,0,27
1169.66,0,65,0,27
1170.66,0,56,0,27
1171.66,0,78,0,27
1172.66,0,49,0,27
1173.67,0,30,0,27
1174.67,0,44,0,27
1175.67,0,19,0,27
1176.67,0,12,0,27
1177.67,0,77,0,27
1178.67,0,55,0,27
1179.67,0,88,0,27
1180.67,0,63,0,27
1181.68,0,30,0,27
1182.68,0,17,0,27
1183.68,0,21,0,27
1184.68,0,71,0,27
1185.68,0,93,0,27
1186.68,0,50,0,27
1187.68,0,95,0,27
1188.68,0,40,0,27
1189.69,0,48,0,27
1190.69,0,93,0,27
1191.69,0,97,0,27
1192.69,0,72,0,27
1193.69,0,70,0,27
1194.69,0,69,0,27
1195.69,0,72,0,27
1196.7,0,70,0,27
