1155.33,0,42,0,35
1156.34,0,7,0,35
1157.34,0,89,0,35
1158.34,0,71,0,35
1159.34,0,42,0,35
1160.34,0,34,0,35
1161.34,0,58,0,35
1162.34,0,90,0,35
1163.34,0,60,0,35
1164.34,0,12,0,35
1165.34,0,79,0,36
1166.35,0,54,0,36
1167.35,0,2,0,37
1168.35,0,71,0,38
1169.35,0,88,0,38
1170.35,0,100,0,38
1171.35,0,97,0,38
1172.35,0,50,0,38
1173.35,0,100,0,38
1174.35,0,28,0,38
1175.35,0,25,0,38
1176.35,0,1,0,38
1177.35,0,92,0,38
1178.35,0,53,0,38
1179.36,1,0,0,38
1180.36,0,50,0,38
1181.36,0,71,0,38
1182.36,0,64,0,38
1183.36,0,52,0,38
1184.36,0,7,0,38
1185.36,0,20,0,38
1186.36,0,36,0,38
1187.36,0,85,0,38
1188.36,0,53,0,38
1189.37,0,64,0,38
1190.37,0,19,0,38
1191.37,0,63,0,38
1192.37,0,62,0,38
1193.37,0,8,0,38
1194.37,0,78,0,38
1195.37,0,64,0,38
1196.37,0,90,0,38
