1155.32,0,4,0,16
1156.33,0,65,0,16
1157.33,0,35,0,16
1158.33,0,97,0,16
1159.33,0,68,0,16
1160.33,0,67,0,16
1161.33,0,67,0,16
1162.33,0,64,0,16
1163.33,0,18,0,16
1164.33,0,77,0,16
1165.34,0,35,0,16
1166.34,0,86,0,16
1167.34,0,82,0,16
1168.34,0,7,0,16
1169.34,0,36,0,16
1170.34,0,80,0,16
1171.34,0,50,0,16
1172.34,0,66,0,16
1173.34,0,52,0,16
1174.34,0,55,0,16
1175.34,0,92,0,16
1176.35,0,60,0,16
1177.35,0,4,0,16
1178.35,0,52,0,16
1179.35,0,14,0,16
1180.35,0,90,0,16
1181.35,0,61,0,16
1182.35,0,20,0,16
1183.35,0,5,0,16
1184.35,0,55,0,16
1185.35,0,25,0,16
1186.35,0,26,0,16
1187.36,0,27,0,16
1188.36,0,19,0,16
1189.36,0,46,0,16
1190.36,0,27,0,16
1191.36,0,62,0,16
1192.36,0,94,0,16
1193.36,0,62,0,16
1194.36,0,18,0,16
1195.36,0,63,0,16
1196.37,0,100,0,16
