1155.39,0,70,0,261
1156.39,0,31,0,261
1157.39,0,86,0,261
1158.39,0,30,0,261
1159.39,0,16,0,261
1160.4,0,56,0,261
1161.4,0,31,0,261
1162.4,0,72,0,261
1163.4,0,35,0,261
1164.4,0,37,0,261
1165.4,0,18,0,261
1166.4,0,76,0,261
1167.4,0,79,0,261
1168.41,0,77,0,262
1169.41,0,49,0,262
1170.41,0,24,0,262
1171.41,0,81,0,262
1172.41,0,23,0,262
1173.41,0,27,0,262
1174.41,0,79,0,262
1175.41,0,46,0,262
1176.41,0,40,0,263
1177.42,0,48,0,263
1178.42,0,17,0,263
1179.42,0,32,0,263
1180.42,0,53,0,264
1181.42,0,6,0,264
1182.42,0,54,0,264
1183.42,0,17,0,264
1184.42,0,15,0,264
1185.42,0,83,0,264
1186.43,0,69,0,264
1187.43,0,54,0,265
1188.43,0,10,0,265
1189.43,0,70,0,265
1190.43,0,13,0,265
1191.43,0,98,0,265
1192.43,0,31,0,265
1193.43,0,4,0,265
1194.43,0,9,0,265
1195.43,0,86,0,266
1196.44,0,44,0,267
