1155.71,0,45,0,4
1156.72,0,99,0,4
1157.72,0,49,0,4
1158.72,0,61,0,4
1159.72,0,16,0,4
1160.72,0,95,0,4
1161.72,0,63,0,4
1162.72,0,2,0,4
1163.72,0,18,0,4
1164.73,0,34,0,4
1165.73,0,54,0,4
1166.73,0,100,0,4
1167.73,0,20,0,4
1168.73,0,57,0,4
1169.73,0,62,0,4
1170.73,0,44,0,4
1171.73,0,54,0,4
1172.74,0,92,0,4
1173.74,0,45,0,4
1174.74,0,12,0,4
1175.74,0,36,0,4
1176.74,0,49,0,4
1177.74,0,14,0,4
1178.74,0,3,0,4
1179.74,0,27,0,4
1180.75,0,68,0,4
1181.75,0,31,0,4
1182.75,0,5,0,4
1183.75,0,12,0,4
1184.75,0,59,0,4
1185.75,0,82,0,4
1186.75,0,78,0,4
1187.75,0,91,0,4
1188.76,0,41,0,4
1189.76,0,29,0,4
1190.76,0,6,0,4
1191.76,0,89,0,4
1192.76,0,16,0,4
1193.76,0,53,0,4
1194.76,0,41,0,4
1195.76,0,30,0,4
1196.77,0,92,0,4
