1155.76,0,85,0,17
1156.76,0,42,0,17
1157.76,0,57,0,17
1158.76,1,0,0,17
1159.77,0,5,0,17
1160.77,0,81,0,17
1161.77,0,26,0,17
1162.77,0,38,0,17
1163.77,0,24,0,17
1164.77,0,92,0,17
1165.77,0,82,0,17
1166.77,0,63,0,17
1167.77,0,94,0,17
1168.78,0,76,0,17
1169.78,0,68,0,17
1170.78,0,66,0,17
1171.78,0,8,0,17
1172.78,0,86,0,17
1173.78,0,58,0,17
1174.78,0,31,0,17
1175.79,0,80,0,17
1176.79,0,8,0,17
1177.79,0,40,0,17
1178.79,0,74,0,17
1179.79,0,23,0,17
1180.79,0,83,0,17
1181.8,0,55,0,17
1182.8,0,76,0,17
1183.8,0,92,0,17
1184.8,0,87,0,17
1185.8,0,37,0,17
1186.8,0,65,0,17
1187.8,0,35,0,17
1188.8,0,81,0,17
1189.81,0,58,0,17
1190.81,0,80,0,17
1191.81,0,31,0,17
1192.81,0,4,0,17
1193.81,0,97,0,17
1194.81,0,99,0,17
1195.81,0,47,0,17
1196.81,0,62,0,17
