1155.7,1,38,45,5
1156.71,0,95,45,5
1157.71,1,13,45,5
1158.71,0,62,45,5
1159.71,0,96,45,5
1160.71,1,17,45,5
1161.71,0,95,45,5
1162.71,0,76,45,5
1163.71,1,32,45,5
1164.72,0,63,45,5
1165.72,1,38,45,5
1166.72,0,49,45,5
1167.72,1,42,45,5
1168.72,0,96,45,5
1169.72,1,35,45,5
1170.72,0,69,45,5
1171.72,0,81,45,5
1172.73,0,52,45,5
1173.73,1,16,45,5
1174.73,0,81,45,5
1175.73,0,87,45,5
1176.73,0,79,45,5
1177.73,0,70,45,5
1178.73,0,84,45,5
1179.73,0,93,45,5
1180.74,0,90,45,5
1181.74,0,77,45,5
1182.74,0,73,45,5
1183.74,1,1,45,5
1184.74,1,11,45,5
1185.74,1,35,45,5
1186.74,0,96,45,5
1187.75,0,87,45,5
1188.75,0,67,45,5
1189.75,1,12,45,5
1190.75,1,6,45,5
1191.75,0,53,45,5
1192.75,1,4,45,5
1193.75,1,20,45,5
1194.76,0,90,45,5
1195.76,0,68,45,5
1196.76,0,90,45,5
