1155.76,0,50,0,10
1156.76,0,10,0,10
1157.76,0,30,0,10
1158.76,0,47,0,10
1159.76,0,9,0,10
1160.76,0,69,0,10
1161.76,0,51,0,10
1162.76,0,88,0,10
1163.77,0,30,0,10
1164.77,0,17,0,10
1165.77,0,65,0,10
1166.77,0,54,0,10
1167.77,0,56,0,10
1168.77,0,61,0,10
1169.77,0,31,0,10
1170.77,0,37,0,10
1171.78,0,2,0,10
1172.78,0,94,0,10
1173.78,0,44,0,10
1174.78,0,37,0,10
1175.78,0,56,0,10
1176.78,0,6,0,10
1177.78,0,7,0,10
1178.78,0,67,0,10
1179.79,0,83,0,10
1180.79,0,21,0,10
1181.79,0,98,0,10
1182.79,0,33,0,10
1183.79,0,76,0,10
1184.79,0,10,0,10
1185.79,0,8,0,10
1186.8,0,24,0,10
1187.8,0,62,0,10
1188.8,0,64,0,10
1189.8,0,11,0,10
1190.8,0,43,0,10
1191.8,0,69,0,10
1192.8,0,96,0,10
1193.81,0,5,0,10
1194.81,0,48,0,10
1195.81,0,87,0,10
1196.81,0,91,0,10
