1155.61,0,31,25,0
1156.62,0,28,25,0
1157.62,0,94,25,0
1158.62,1,19,25,0
1159.62,0,91,25,0
1160.62,0,31,25,0
1161.62,0,32,25,0
1162.62,0,38,25,0
1163.62,0,36,25,0
1164.63,0,36,25,0
1165.63,0,78,25,0
1166.63,0,69,25,0
1167.63,0,40,25,0
1168.63,1,1,25,0
1169.63,0,80,25,0
1170.63,0,48,25,0
1171.63,1,23,25,0
1172.63,0,91,25,0
1173.64,0,64,25,0
1174.64,0,47,25,0
1175.64,0,60,25,0
1176.64,1,23,25,0
1177.64,0,97,25,0
1178.64,0,77,25,0
1179.64,1,15,25,0
1180.64,0,90,25,0
1181.64,0,79,25,0
1182.65,0,33,25,0
1183.65,0,74,25,0
1184.65,0,55,25,0
1185.65,0,27,25,0
1186.65,0,43,25,0
1187.65,1,8,25,0
1188.65,0,38,25,0
1189.65,0,97,25,0
1190.65,0,39,25,0
1191.66,1,5,25,0
1192.66,0,62,25,0
1193.66,1,2,25,0
1194.66,1,8,25,0
1195.66,0,84,25,0
1196.66,0,48,25,0
