1155.75,0,20,0,41
1156.75,0,33,0,41
1157.75,0,92,0,41
1158.75,0,22,0,41
1159.75,0,58,0,41
1160.76,0,75,0,41
1161.76,0,44,0,41
1162.76,0,37,0,41
1163.76,0,80,0,41
1164.76,0,38,0,41
1165.76,0,67,0,41
1166.76,0,96,0,41
1167.77,0,18,0,41
1168.77,0,53,0,41
1169.77,0,54,0,41
1170.77,0,51,0,41
1171.77,0,27,0,41
1172.77,0,26,0,41
1173.77,0,8,0,41
1174.77,0,73,0,41
1175.78,0,65,0,41
1176.78,0,22,0,41
1177.78,0,57,0,41
1178.78,0,45,0,41
1179.78,0,66,0,41
1180.78,0,10,0,41
1181.78,0,8,0,41
1182.78,0,19,0,41
1183.79,0,72,0,41
1184.79,0,9,0,41
1185.79,0,94,0,41
1186.79,0,72,0,41
1187.79,0,23,0,41
1188.79,0,6,0,41
1189.79,0,47,0,41
1190.8,0,78,0,41
1191.8,0,53,0,41
1192.8,0,26,0,41
1193.8,0,69,0,41
1194.8,0,7,0,41
1195.8,0,73,0,41
1196.8,0,53,0,41
