1155.36,0,44,0,309
1156.36,0,50,0,309
1157.36,0,62,0,309
1158.36,0,12,0,311
1159.36,0,13,0,311
1160.36,0,4,0,311
1161.36,0,38,0,311
1162.36,0,100,0,311
1163.36,0,1,0,311
1164.37,0,73,0,311
1165.37,0,34,0,311
1166.37,0,53,0,311
1167.37,0,3,0,311
1168.37,0,27,0,311
1169.37,0,74,0,311
1170.37,0,27,0,311
1171.37,0,3,0,311
1172.37,0,14,0,311
1173.38,0,81,0,312
1174.38,0,54,0,312
1175.38,0,82,0,312
1176.38,0,11,0,312
1177.38,0,57,0,312
1178.38,0,57,0,312
1179.38,0,15,0,312
1180.38,0,84,0,312
1181.38,0,82,0,314
1182.39,1,1,5,315
1183.39,0,66,0,315
1184.39,0,64,0,317
1185.39,0,63,0,317
1186.39,0,67,0,317
1187.39,0,25,0,317
1188.39,0,100,0,317
1189.39,0,4,0,317
1190.39,0,70,0,317
1191.39,0,40,0,317
1192.4,0,75,0,317
1193.4,0,62,0,318
1194.4,0,11,0,318
1195.4,0,71,0,318
1196.4,0,55,0,319
