1155.79,0,49,0,5
1156.79,0,9,0,5
1157.79,0,66,0,5
1158.79,0,4,0,5
1159.79,0,20,0,5
1160.79,0,23,0,5
1161.8,0,13,0,5
1162.8,0,51,0,5
1163.8,0,26,0,5
1164.8,0,69,0,5
1165.8,0,47,0,5
1166.8,0,71,0,5
1167.8,0,42,0,5
1168.8,0,47,0,5
1169.81,0,69,0,5
1170.81,0,52,0,5
1171.81,0,72,0,5
1172.81,0,100,0,5
1173.81,0,46,0,5
1174.81,0,86,0,5
1175.81,0,84,0,5
1176.82,0,92,0,5
1177.82,0,97,0,5
1178.82,0,54,0,5
1179.82,0,38,0,5
1180.82,0,65,0,5
1181.82,0,56,0,5
1182.82,0,32,0,5
1183.83,0,36,0,5
1184.83,0,67,0,5
1185.83,0,66,0,5
1186.83,0,9,0,5
1187.83,0,75,0,5
1188.83,0,5,0,5
1189.83,0,11,0,5
1190.83,0,62,0,5
1191.84,0,100,0,5
1192.84,0,96,0,5
1193.84,0,37,0,5
1194.84,0,41,0,5
1195.84,0,49,0,5
1196.84,0,35,0,5
