1155.37,0,20,0,53
1156.37,0,79,0,53
1157.37,0,32,0,53
1158.37,0,53,0,53
1159.38,0,32,0,53
1160.38,0,27,0,53
1161.38,1,0,0,53
1162.38,0,80,0,53
1163.38,0,70,0,53
1164.38,0,45,0,53
1165.38,0,92,0,53
1166.38,0,26,0,53
1167.39,0,19,0,53
1168.39,0,74,0,53
1169.39,0,35,0,53
1170.39,0,97,0,53
1171.39,0,14,0,53
1172.39,0,7,0,53
1173.39,0,93,0,53
1174.39,0,44,0,53
1175.39,0,74,0,53
1176.39,0,43,0,53
1177.4,0,43,0,53
1178.4,0,93,0,53
1179.4,0,20,0,53
1180.4,0,16,0,53
1181.4,0,75,0,53
1182.4,0,40,0,53
1183.4,0,28,0,53
1184.4,0,1,0,53
1185.4,0,78,0,53
1186.41,0,47,0,53
1187.41,0,67,0,53
1188.41,0,18,0,53
1189.41,0,91,0,53
1190.41,0,91,0,53
1191.41,0,9,0,53
1192.41,0,22,0,53
1193.41,0,15,0,53
1194.41,0,3,0,53
1195.41,0,13,0,53
1196.41,0,92,0,53
