1155.71,1,3,100,846
1156.71,1,99,100,846
1157.71,1,4,100,846
1158.71,1,97,100,846
1159.71,1,17,100,846
1160.71,1,60,100,846
1161.71,1,24,100,846
1162.71,1,7,100,846
1163.72,1,97,100,846
1164.72,1,31,100,846
1165.72,1,71,100,846
1166.72,1,42,100,846
1167.72,1,66,100,846
1168.72,1,23,100,846
1169.72,1,2,100,846
1170.72,1,33,100,846
1171.73,1,92,100,846
1172.73,1,86,100,846
1173.73,1,89,100,846
1174.73,1,36,100,846
1175.73,1,55,100,846
1176.73,1,1,100,846
1177.73,1,69,100,846
1178.73,1,53,100,846
1179.74,1,10,100,846
1180.74,1,5,100,847
1181.74,1,28,100,847
1182.74,1,17,100,847
1183.74,1,16,100,847
1184.74,1,46,100,847
1185.74,1,35,100,847
1186.75,1,26,100,847
1187.75,1,56,100,847
1188.75,1,25,100,848
1189.75,1,79,100,848
1190.75,1,10,100,848
1191.75,1,61,100,848
1192.75,1,25,100,848
1193.75,1,18,100,848
1194.76,1,6,100,848
1195.76,1,12,100,848
1196.76,1,60,100,848
