8077,100,1,False,56
8078,100,1,False,56
8079,100,1,False,56
8080,100,1,False,56
8081,100,1,False,56
8082,100,1,False,56
8083,100,1,False,56
8084,100,1,False,56
8085,100,1,False,56
8086,100,1,False,56
8087,100,1,False,56
8088,100,1,False,56
8089,100,1,False,56
8090,100,1,False,56
8091,100,1,False,56
8092,100,1,False,56
8093,100,1,False,56
8094,100,1,False,56
8095,100,1,False,56
8096,100,1,False,56
8097,100,1,False,56
8098,100,1,False,56
8099,100,1,False,56
8100,100,1,False,56
8101,100,1,False,56
8102,100,1,False,56
8103,100,1,False,56
8104,100,1,False,56
8105,100,1,False,56
