1155.63,0,17,0,55
1156.63,0,17,0,55
1157.63,0,29,0,55
1158.63,0,90,0,55
1159.63,0,17,0,55
1160.63,0,60,0,55
1161.64,0,55,0,55
1162.64,0,82,0,55
1163.64,0,99,0,55
1164.64,0,59,0,55
1165.64,0,1,0,55
1166.64,0,7,0,55
1167.64,0,83,0,55
1168.65,0,76,0,55
1169.65,0,21,0,55
1170.65,0,3,0,55
1171.65,0,3,0,55
1172.65,0,95,0,55
1173.65,0,80,0,55
1174.65,0,100,0,55
1175.65,0,14,0,55
1176.66,0,51,0,55
1177.66,0,51,0,55
1178.66,0,78,0,55
1179.66,0,65,0,55
1180.66,0,56,0,55
1181.66,0,27,0,55
1182.66,0,18,0,55
1183.66,0,8,0,55
1184.67,0,79,0,55
1185.67,0,67,0,55
1186.67,0,17,0,55
1187.67,0,37,0,55
1188.67,0,51,0,55
1189.67,0,34,0,55
1190.67,0,88,0,55
1191.67,0,56,0,55
1192.68,0,22,0,55
1193.68,0,31,0,55
1194.68,0,84,0,55
1195.68,0,40,0,55
1196.68,0,25,0,55
