1155.69,0,82,0,51
1156.69,0,3,0,51
1157.69,0,97,0,51
1158.69,0,13,0,51
1159.69,0,8,0,51
1160.69,0,3,0,51
1161.69,0,76,0,51
1162.7,0,10,0,51
1163.7,0,27,0,51
1164.7,0,3,0,51
1165.7,0,51,0,51
1166.7,0,26,0,51
1167.7,0,42,0,51
1168.7,0,56,0,51
1169.7,0,55,0,51
1170.71,0,38,0,51
1171.71,0,20,0,51
1172.71,0,11,0,51
1173.71,0,12,0,51
1174.71,0,56,0,51
1175.71,0,26,0,51
1176.71,0,37,0,51
1177.72,0,58,0,51
1178.72,0,69,0,51
1179.72,0,91,0,51
1180.72,0,97,0,51
1181.72,0,19,0,51
1182.72,0,57,0,51
1183.72,0,37,0,51
1184.73,0,39,0,51
1185.73,0,53,0,51
1186.73,0,70,0,51
1187.73,0,51,0,51
1188.73,0,46,0,51
1189.73,0,65,0,51
1190.73,0,24,0,51
1191.73,0,55,0,51
1192.73,0,29,0,51
1193.74,0,9,0,51
1194.74,0,88,0,51
1195.74,0,90,0,51
1196.74,0,27,0,51
