1155.72,0,84,0,5
1156.72,0,55,0,5
1157.72,0,28,0,5
1158.72,0,81,0,5
1159.72,0,66,0,5
1160.73,0,39,0,5
1161.73,0,53,0,5
1162.73,0,89,0,5
1163.73,0,46,0,5
1164.73,0,26,0,5
1165.73,0,40,0,5
1166.73,0,55,0,5
1167.73,0,23,0,5
1168.74,0,75,0,5
1169.74,0,93,0,5
1170.74,0,74,0,5
1171.74,0,88,0,5
1172.74,0,47,0,5
1173.74,0,82,0,5
1174.74,1,0,0,5
1175.75,0,37,0,5
1176.75,0,6,0,5
1177.75,0,36,0,5
1178.75,0,24,0,5
1179.75,0,81,0,5
1180.75,0,79,0,5
1181.75,0,59,0,5
1182.76,0,53,0,5
1183.76,0,5,0,5
1184.76,0,75,0,5
1185.76,0,12,0,5
1186.76,0,63,0,5
1187.76,0,84,0,5
1188.76,0,23,0,5
1189.76,0,77,0,5
1190.77,0,95,0,5
1191.77,0,14,0,5
1192.77,0,36,0,5
1193.77,0,5,0,5
1194.77,0,9,0,5
1195.77,0,55,0,5
1196.77,0,96,0,5
