1155.72,1,9,80,46
1156.72,1,39,80,46
1157.72,1,52,80,46
1158.72,1,5,80,46
1159.73,0,93,80,46
1160.73,1,43,80,46
1161.73,1,46,80,46
1162.73,1,64,80,46
1163.73,1,18,80,46
1164.73,0,99,80,46
1165.73,1,66,80,46
1166.73,1,79,80,46
1167.74,1,58,80,46
1168.74,1,49,80,46
1169.74,1,39,80,46
1170.74,1,39,80,46
1171.74,1,74,80,46
1172.74,1,4,80,46
1173.74,1,80,80,46
1174.74,1,18,80,46
1175.75,1,59,80,46
1176.75,1,61,80,46
1177.75,1,20,80,46
1178.75,0,82,80,46
1179.75,1,55,80,46
1180.75,1,49,80,46
1181.75,1,30,80,46
1182.75,0,83,80,46
1183.76,1,80,80,46
1184.76,1,76,80,46
1185.76,1,19,80,46
1186.76,1,76,80,46
1187.76,0,99,80,46
1188.76,1,74,80,46
1189.76,1,15,80,46
1190.76,1,41,80,46
1191.77,1,10,80,46
1192.77,0,81,80,46
1193.77,0,87,80,46
1194.77,1,73,80,46
1195.77,0,83,80,46
1196.77,1,1,80,46
