1155.44,1,0,0,17
1156.44,0,96,0,17
1157.45,0,62,0,17
1158.45,0,70,0,17
1159.45,0,84,0,17
1160.45,0,4,0,17
1161.45,0,2,0,17
1162.45,0,74,0,17
1163.45,0,32,0,17
1164.45,0,47,0,17
1165.45,0,25,0,17
1166.45,0,14,0,17
1167.45,0,64,0,17
1168.45,0,92,0,17
1169.46,0,38,0,17
1170.46,0,34,0,17
1171.46,0,23,0,17
1172.46,0,29,0,17
1173.46,0,82,0,17
1174.46,0,39,0,17
1175.46,0,37,0,17
1176.46,0,10,0,17
1177.46,0,45,0,17
1178.46,0,60,0,17
1179.47,0,46,0,17
1180.47,0,97,0,17
1181.47,0,39,0,17
1182.47,0,28,0,17
1183.47,0,66,0,17
1184.47,0,86,0,17
1185.47,0,64,0,17
1186.47,0,24,0,17
1187.47,0,2,0,17
1188.47,0,45,0,17
1189.47,0,12,0,17
1190.48,0,89,0,17
1191.48,0,55,0,17
1192.48,0,57,0,17
1193.48,0,86,0,17
1194.48,0,41,0,17
1195.48,0,1,0,17
1196.48,0,57,0,17
