1155.74,0,28,0,3
1156.75,0,63,0,3
1157.75,0,6,0,3
1158.75,0,22,0,3
1159.75,0,92,0,3
1160.75,0,51,0,3
1161.75,0,82,0,3
1162.75,0,44,0,3
1163.76,0,62,0,3
1164.76,0,94,0,3
1165.76,0,13,0,3
1166.76,0,10,0,3
1167.76,0,54,0,3
1168.76,0,61,0,3
1169.76,0,55,0,3
1170.76,0,52,0,3
1171.76,0,54,0,3
1172.77,0,23,0,3
1173.77,0,97,0,3
1174.77,0,78,0,3
1175.77,0,86,0,3
1176.77,0,86,0,3
1177.77,0,84,0,3
1178.77,0,87,0,3
1179.77,0,56,0,3
1180.78,0,48,0,3
1181.78,0,14,0,3
1182.78,0,20,0,3
1183.78,0,3,0,3
1184.78,0,57,0,3
1185.78,0,17,0,3
1186.78,0,70,0,3
1187.78,0,23,0,3
1188.78,0,96,0,3
1189.79,0,7,0,3
1190.79,0,52,0,3
1191.79,0,50,0,3
1192.79,0,36,0,3
1193.79,0,42,0,3
1194.79,0,69,0,3
1195.79,0,56,0,3
1196.79,0,77,0,3
