1155.71,0,57,45,5
1156.72,1,32,45,5
1157.72,0,58,45,5
1158.72,1,1,45,5
1159.72,1,40,45,5
1160.72,1,35,45,5
1161.72,0,91,45,5
1162.72,0,100,45,5
1163.73,0,68,45,5
1164.73,0,55,45,5
1165.73,0,97,45,5
1166.73,0,68,45,5
1167.73,0,70,45,5
1168.73,1,1,45,5
1169.73,0,88,45,5
1170.73,0,65,45,5
1171.74,0,92,45,5
1172.74,0,80,45,5
1173.74,1,21,45,5
1174.74,0,60,45,5
1175.74,0,81,45,5
1176.74,1,42,45,5
1177.74,0,60,45,5
1178.74,0,85,45,5
1179.75,0,85,45,5
1180.75,0,74,45,5
1181.75,1,1,45,5
1182.75,0,61,45,5
1183.75,0,63,45,5
1184.75,1,0,45,5
1185.75,1,37,45,5
1186.75,0,91,45,5
1187.76,0,56,45,5
1188.76,1,8,45,5
1189.76,1,16,45,5
1190.76,1,44,45,5
1191.76,0,50,45,5
1192.76,1,6,45,5
1193.76,1,37,45,5
1194.77,0,96,45,5
1195.77,0,53,45,5
1196.77,0,62,45,5
