1155.79,0,18,0,38
1156.8,0,89,0,38
1157.8,0,75,0,38
1158.8,0,32,0,38
1159.8,0,83,0,38
1160.8,0,23,0,38
1161.8,0,48,0,38
1162.8,0,57,0,38
1163.81,0,73,0,38
1164.81,0,99,0,38
1165.81,0,36,0,38
1166.81,0,18,0,38
1167.81,0,97,0,38
1168.81,0,35,0,38
1169.81,0,89,0,38
1170.82,0,8,0,38
1171.82,0,48,0,38
1172.82,0,96,0,38
1173.82,0,59,0,38
1174.82,0,84,0,38
1175.82,0,88,0,38
1176.82,0,88,0,38
1177.83,0,93,0,38
1178.83,0,56,0,38
1179.83,0,88,0,38
1180.83,0,5,0,38
1181.83,0,92,0,38
1182.83,0,1,0,38
1183.83,0,66,0,38
1184.83,0,84,0,38
1185.84,0,15,0,38
1186.84,0,24,0,38
1187.84,0,34,0,38
1188.84,0,75,0,38
1189.84,0,81,0,38
1190.84,0,4,0,38
1191.84,0,88,0,38
1192.84,0,42,0,38
1193.85,0,80,0,38
1194.85,0,77,0,38
1195.85,0,86,0,38
1196.85,0,26,0,38
