1155.69,0,49,0,17
1156.69,0,63,0,17
1157.69,0,65,0,17
1158.69,0,80,0,17
1159.69,0,42,0,17
1160.69,0,7,0,17
1161.69,0,60,0,17
1162.7,0,8,0,17
1163.7,0,12,0,17
1164.7,0,29,0,17
1165.7,0,49,0,17
1166.7,0,51,0,17
1167.7,0,41,0,17
1168.7,0,87,0,17
1169.7,0,3,0,17
1170.71,0,68,0,17
1171.71,0,58,0,17
1172.71,0,6,0,17
1173.71,0,87,0,17
1174.71,0,63,0,17
1175.71,0,35,0,17
1176.71,0,5,0,17
1177.72,0,36,0,17
1178.72,0,30,0,17
1179.72,0,58,0,17
1180.72,0,48,0,17
1181.72,0,64,0,17
1182.72,0,49,0,17
1183.72,0,91,0,17
1184.73,0,54,0,17
1185.73,0,62,0,17
1186.73,0,32,0,17
1187.73,0,79,0,17
1188.73,0,67,0,17
1189.73,1,0,0,17
1190.73,0,56,0,17
1191.73,0,69,0,17
1192.74,0,72,0,17
1193.74,0,17,0,17
1194.74,0,13,0,17
1195.74,0,36,0,17
1196.74,0,90,0,17
