1155.38,0,40,0,509
1156.38,0,14,0,509
1157.38,0,31,0,509
1158.38,0,5,0,509
1159.38,0,32,0,509
1160.38,0,50,0,509
1161.38,0,45,0,509
1162.38,0,25,0,509
1163.38,0,49,0,509
1164.38,0,75,0,509
1165.39,0,68,0,509
1166.39,0,79,0,509
1167.39,0,36,0,509
1168.39,0,77,0,509
1169.39,0,94,0,509
1170.39,0,12,0,509
1171.39,0,8,0,509
1172.39,0,15,0,509
1173.39,0,82,0,509
1174.39,0,41,0,509
1175.39,0,36,0,509
1176.4,0,28,0,510
1177.4,0,68,5,512
1178.4,0,37,0,512
1179.4,0,27,0,512
1180.4,0,81,0,512
1181.4,0,18,0,512
1182.4,0,11,0,512
1183.4,0,73,0,512
1184.4,0,19,0,512
1185.4,0,4,0,512
1186.4,0,38,0,512
1187.41,0,40,0,512
1188.41,0,67,0,512
1189.41,0,7,0,512
1190.41,0,77,0,512
1191.41,0,15,0,513
1192.41,0,44,0,513
1193.41,0,100,0,514
1194.41,0,65,5,517
1195.41,0,99,0,517
1196.42,0,85,0,517
