1155.79,0,81,0,433
1156.79,0,32,0,433
1157.8,0,67,0,433
1158.8,0,65,0,433
1159.8,0,60,0,433
1160.8,0,1,0,433
1161.8,0,35,0,433
1162.8,0,97,0,433
1163.8,0,89,0,433
1164.81,0,96,0,433
1165.81,0,4,0,433
1166.81,0,27,0,433
1167.81,0,100,0,433
1168.81,0,77,0,433
1169.81,0,14,0,433
1170.81,0,48,0,433
1171.82,0,6,0,433
1172.82,0,96,0,433
1173.82,0,15,0,433
1174.82,0,40,0,433
1175.82,0,45,0,433
1176.82,0,6,0,433
1177.82,0,6,0,433
1178.82,0,28,0,433
1179.83,1,0,0,433
1180.83,0,81,0,433
1181.83,0,53,0,433
1182.83,0,44,0,433
1183.83,0,36,0,433
1184.83,0,57,0,433
1185.83,0,15,0,433
1186.84,0,69,0,433
1187.84,0,82,0,433
1188.84,0,58,0,433
1189.84,0,32,0,433
1190.84,0,14,0,433
1191.84,0,17,0,433
1192.84,0,7,0,433
1193.85,0,27,0,433
1194.85,0,74,0,433
1195.85,0,41,0,433
1196.85,0,30,0,433
