1155.64,1,75,85,219
1156.64,1,65,85,219
1157.64,1,35,85,219
1158.64,1,62,85,219
1159.65,1,38,85,219
1160.65,1,62,85,219
1161.65,1,80,85,219
1162.65,1,85,85,219
1163.65,1,69,85,219
1164.65,1,29,85,219
1165.65,0,95,85,219
1166.65,1,81,85,219
1167.66,1,61,85,219
1168.66,1,12,85,219
1169.66,1,53,85,219
1170.66,1,22,85,219
1171.66,1,10,85,219
1172.66,0,98,85,219
1173.67,0,86,85,219
1174.67,1,33,85,219
1175.67,0,89,85,219
1176.67,1,17,85,219
1177.67,1,9,85,219
1178.67,1,21,85,219
1179.67,1,47,85,219
1180.68,1,31,85,219
1181.68,1,31,85,219
1182.68,0,92,85,219
1183.68,1,14,85,219
1184.68,1,39,85,219
1185.68,1,6,85,219
1186.68,1,31,85,219
1187.68,0,87,85,219
1188.69,1,43,85,219
1189.69,1,32,85,219
1190.69,1,84,85,219
1191.69,0,92,85,219
1192.69,1,49,85,219
1193.69,1,57,85,219
1194.69,1,37,85,219
1195.69,1,29,85,219
1196.7,1,8,85,219
