1155.65,0,20,0,35
1156.65,0,54,0,35
1157.65,0,84,0,35
1158.65,0,91,0,35
1159.66,0,6,0,35
1160.66,0,90,0,35
1161.66,0,36,0,35
1162.66,0,68,0,35
1163.66,0,91,0,35
1164.66,0,14,0,35
1165.66,0,97,0,35
1166.66,0,8,0,35
1167.67,0,33,0,35
1168.67,0,33,0,35
1169.67,0,49,0,35
1170.67,0,29,0,35
1171.67,0,27,0,35
1172.67,0,1,0,35
1173.67,0,63,0,35
1174.68,0,25,0,35
1175.68,0,75,0,35
1176.68,0,53,0,35
1177.68,0,20,0,35
1178.68,0,48,0,35
1179.68,0,16,0,35
1180.68,0,70,0,35
1181.69,0,15,0,35
1182.69,0,20,0,35
1183.69,0,26,0,35
1184.69,0,13,0,35
1185.69,0,69,0,35
1186.69,0,40,0,35
1187.69,0,46,0,35
1188.7,0,43,0,35
1189.7,0,16,0,35
1190.71,0,75,0,35
1191.71,0,89,0,35
1192.71,0,12,0,35
1193.71,0,4,0,35
1194.71,0,54,0,35
1195.71,0,64,0,35
1196.72,0,14,0,35
