1155.7,0,52,0,42
1156.7,0,83,0,42
1157.7,0,4,0,42
1158.7,0,7,0,42
1159.7,0,91,0,42
1160.7,0,29,0,42
1161.7,0,21,0,42
1162.7,0,67,0,42
1163.7,0,80,0,42
1164.71,0,79,0,42
1165.71,0,65,0,42
1166.71,0,51,0,42
1167.71,0,39,0,42
1168.71,0,74,0,42
1169.71,0,26,0,42
1170.71,0,70,0,42
1171.71,0,59,0,42
1172.72,0,17,0,42
1173.72,0,26,0,42
1174.72,0,82,0,42
1175.72,0,49,0,42
1176.72,0,91,0,42
1177.72,0,96,0,42
1178.72,0,65,0,42
1179.73,0,1,0,42
1180.73,0,94,0,42
1181.73,0,65,0,42
1182.73,0,59,0,42
1183.73,0,69,0,42
1184.73,0,84,0,42
1185.73,0,58,0,42
1186.73,0,90,0,42
1187.74,0,84,0,42
1188.74,0,11,0,42
1189.74,0,25,0,42
1190.74,0,31,0,42
1191.74,0,94,0,42
1192.74,0,3,0,42
1193.74,0,95,0,42
1194.74,0,89,0,42
1195.75,0,12,0,42
1196.75,0,60,0,42
