1155.59,0,82,0,28
1156.59,0,9,0,28
1157.59,0,49,0,28
1158.59,0,35,0,28
1159.59,0,20,0,28
1160.59,0,100,0,28
1161.59,0,28,0,28
1162.59,0,70,0,28
1163.59,0,66,0,28
1164.6,0,50,0,28
1165.6,0,97,0,28
1166.6,0,68,0,28
1167.6,0,6,0,28
1168.6,0,14,0,28
1169.6,0,54,0,28
1170.6,0,50,0,28
1171.6,0,29,0,28
1172.61,0,42,0,28
1173.61,0,65,0,28
1174.61,0,80,0,28
1175.61,0,41,0,28
1176.61,0,87,0,28
1177.61,0,94,0,28
1178.62,0,75,0,28
1179.62,0,2,0,28
1180.62,0,85,0,28
1181.62,0,35,0,28
1182.62,0,99,0,28
1183.62,0,45,0,28
1184.62,0,73,0,28
1185.63,0,16,0,28
1186.63,0,26,0,28
1187.63,0,5,0,28
1188.63,0,63,0,28
1189.63,0,64,0,28
1190.63,0,11,0,28
1191.63,0,43,0,28
1192.63,0,81,0,28
1193.64,0,79,0,28
1194.64,0,90,0,28
1195.64,0,43,0,28
1196.64,0,76,0,28
