1155.73,0,36,0,4
1156.73,0,1,0,4
1157.73,0,7,0,4
1158.74,0,16,0,4
1159.74,0,24,0,4
1160.74,0,23,0,4
1161.74,0,63,0,4
1162.74,1,0,0,4
1163.74,0,44,0,4
1164.74,0,64,0,4
1165.75,0,90,0,4
1166.75,0,41,0,4
1167.75,0,45,0,4
1168.75,0,63,0,4
1169.75,0,96,0,4
1170.75,0,86,0,4
1171.75,0,50,0,4
1172.76,0,16,0,4
1173.76,0,85,0,4
1174.76,0,44,0,4
1175.76,0,46,0,4
1176.76,0,48,0,4
1177.76,0,75,0,4
1178.76,0,45,0,4
1179.76,0,33,0,4
1180.77,0,26,0,4
1181.77,0,99,0,4
1182.77,0,27,0,4
1183.77,0,89,0,4
1184.77,0,77,0,4
1185.77,0,61,0,4
1186.77,0,59,0,4
1187.78,0,85,0,4
1188.78,0,20,0,4
1189.78,0,55,0,4
1190.78,0,73,0,4
1191.78,0,46,0,4
1192.78,0,53,0,4
1193.78,0,52,0,4
1194.78,0,50,0,4
1195.79,0,16,0,4
1196.79,0,55,0,4
