1155.83,0,13,0,5
1156.83,0,86,0,5
1157.84,0,5,0,5
1158.84,0,63,0,5
1159.84,0,33,0,5
1160.84,0,22,0,5
1161.84,0,58,0,5
1162.84,0,93,0,5
1163.84,0,3,0,5
1164.84,0,5,0,5
1165.85,0,18,0,5
1166.85,0,70,0,5
1167.85,0,83,0,5
1168.85,0,15,0,5
1169.85,0,35,0,5
1170.85,0,77,0,5
1171.85,0,67,0,5
1172.86,0,27,0,5
1173.86,0,30,0,5
1174.86,0,59,0,5
1175.86,0,21,0,5
1176.86,0,87,0,5
1177.86,0,7,0,5
1178.86,0,64,0,5
1179.86,0,33,0,5
1180.87,0,29,0,5
1181.87,0,46,0,5
1182.87,0,29,0,5
1183.87,0,23,0,5
1184.87,0,93,0,5
1185.87,0,54,0,5
1186.87,0,14,0,5
1187.88,0,96,0,5
1188.88,0,67,0,5
1189.88,0,50,0,5
1190.88,0,20,0,5
1191.88,0,30,0,5
1192.88,0,34,0,5
1193.88,0,66,0,5
1194.89,0,58,0,5
1195.89,0,5,0,5
1196.89,0,60,0,5
