1155.34,0,2,0,57
1156.34,0,4,0,57
1157.34,0,68,0,57
1158.35,0,26,0,57
1159.35,0,56,0,57
1160.35,0,29,0,57
1161.35,0,5,0,57
1162.35,0,44,0,57
1163.35,0,10,0,57
1164.35,0,91,0,57
1165.35,0,6,0,57
1166.35,0,44,0,57
1167.35,0,24,0,57
1168.35,0,96,0,57
1169.36,0,85,0,57
1170.36,0,54,0,57
1171.36,0,4,0,57
1172.36,0,47,0,57
1173.36,0,89,0,57
1174.36,0,3,0,57
1175.36,0,97,0,57
1176.36,0,52,0,57
1177.36,0,21,0,57
1178.37,0,97,0,57
1179.37,0,1,0,57
1180.37,0,74,0,57
1181.37,0,77,0,57
1182.37,0,54,0,57
1183.37,0,76,0,57
1184.37,0,46,0,57
1185.37,0,40,0,57
1186.37,0,34,0,57
1187.37,0,93,0,57
1188.37,0,58,0,57
1189.38,0,28,0,57
1190.38,0,91,0,57
1191.38,0,10,0,57
1192.38,0,38,0,57
1193.38,0,75,0,57
1194.38,0,65,0,57
1195.38,0,90,0,57
1196.38,0,27,0,57
