1155.32,0,78,0,416
1156.32,0,28,0,416
1157.32,0,72,0,416
1158.32,0,95,0,416
1159.32,0,37,0,416
1160.32,0,77,0,416
1161.32,0,37,0,416
1162.32,0,27,0,416
1163.32,0,39,0,416
1164.33,0,14,5,418
1165.33,0,99,0,418
1166.33,0,97,0,418
1167.33,0,4,0,418
1168.33,0,80,0,418
1169.33,0,93,0,418
1170.33,0,83,0,418
1171.33,0,64,0,418
1172.34,0,98,0,418
1173.34,0,62,0,418
1174.34,0,16,0,418
1175.34,0,70,0,418
1176.34,0,53,0,418
1177.34,0,73,0,418
1178.34,0,60,0,418
1179.34,0,8,0,418
1180.34,0,99,0,418
1181.35,0,73,0,418
1182.35,0,90,0,418
1183.35,0,90,0,418
1184.35,0,14,0,418
1185.35,0,9,0,418
1186.35,0,82,0,418
1187.35,0,20,0,418
1188.35,0,10,0,418
1189.35,0,99,0,418
1190.35,0,22,0,418
1191.35,0,88,0,418
1192.36,0,7,0,418
1193.36,0,27,0,418
1194.36,0,49,0,418
1195.36,0,83,0,418
1196.36,0,80,0,418
