1155.67,1,60,100,766
1156.67,1,49,100,766
1157.67,1,93,100,766
1158.67,1,59,100,766
1159.67,1,71,100,766
1160.68,1,93,100,766
1161.68,1,32,100,766
1162.68,1,30,100,766
1163.68,1,73,100,766
1164.68,1,1,100,766
1165.68,1,68,100,766
1166.68,1,39,100,766
1167.68,1,68,100,766
1168.69,1,83,100,766
1169.69,1,24,100,766
1170.69,1,59,100,766
1171.69,1,21,100,766
1172.69,1,74,100,766
1173.69,1,13,100,766
1174.69,1,43,100,766
1175.7,1,34,100,766
1176.7,1,79,100,766
1177.7,1,39,100,766
1178.7,1,45,100,766
1179.7,1,36,100,766
1180.7,1,47,100,766
1181.7,1,6,100,766
1182.71,1,56,100,766
1183.71,1,97,100,766
1184.71,1,2,100,766
1185.71,1,78,100,766
1186.71,1,17,100,766
1187.71,1,74,100,766
1188.71,1,82,100,766
1189.71,1,26,100,766
1190.71,1,36,100,766
1191.72,1,87,100,766
1192.72,1,24,100,766
1193.72,1,92,100,766
1194.72,1,74,100,766
1195.72,1,38,100,766
1196.72,1,97,100,766
