1155.74,0,58,0,72
1156.74,0,55,0,72
1157.74,0,43,0,72
1158.74,0,1,0,72
1159.74,0,54,0,72
1160.74,0,37,0,72
1161.74,0,94,0,72
1162.74,0,37,0,72
1163.75,0,4,0,72
1164.75,0,78,0,72
1165.75,0,14,0,72
1166.75,0,16,0,72
1167.75,0,24,0,72
1168.75,0,28,0,72
1169.75,0,23,0,72
1170.76,0,77,0,72
1171.76,0,7,0,72
1172.76,0,10,0,72
1173.76,0,78,0,72
1174.76,0,71,0,72
1175.76,0,51,0,72
1176.76,1,0,0,72
1177.76,0,36,0,72
1178.77,0,89,0,72
1179.77,0,88,0,72
1180.77,0,59,0,72
1181.77,0,42,0,72
1182.77,0,36,0,72
1183.77,0,4,0,72
1184.77,0,38,0,72
1185.78,0,86,0,72
1186.78,0,96,0,72
1187.78,0,64,0,72
1188.78,0,31,0,72
1189.78,0,96,0,72
1190.78,0,95,0,72
1191.78,0,79,0,72
1192.78,0,80,0,72
1193.79,0,68,0,72
1194.79,0,43,0,72
1195.79,0,78,0,72
1196.79,0,50,0,72
