1155.39,0,9,0,76
1156.4,0,87,0,76
1157.4,0,68,0,76
1158.4,0,34,0,76
1159.4,0,65,0,76
1160.4,0,95,0,76
1161.4,0,78,0,76
1162.4,0,68,0,76
1163.4,0,98,0,76
1164.4,0,73,0,76
1165.4,0,18,0,76
1166.4,0,92,0,76
1167.41,0,94,0,76
1168.41,0,71,0,76
1169.41,0,85,0,76
1170.41,0,68,0,76
1171.41,0,23,0,76
1172.41,0,65,0,76
1173.41,0,40,0,77
1174.41,0,60,0,77
1175.41,0,55,0,77
1176.41,0,29,0,77
1177.42,0,84,0,77
1178.42,0,74,0,77
1179.42,0,96,0,77
1180.42,0,56,0,77
1181.42,0,94,0,77
1182.42,0,79,0,77
1183.42,0,78,0,77
1184.42,0,64,0,77
1185.42,0,83,0,77
1186.42,0,42,0,77
1187.42,0,6,0,77
1188.43,0,87,0,77
1189.43,0,22,0,77
1190.43,0,94,0,77
1191.43,0,83,0,77
1192.43,0,45,0,77
1193.43,0,97,0,77
1194.43,0,28,0,77
1195.43,0,5,0,77
1196.43,0,96,0,77
