1155.48,0,68,0,105
1156.48,0,58,0,105
1157.48,0,10,0,105
1158.48,0,33,0,105
1159.48,0,50,0,105
1160.48,0,77,0,105
1161.48,0,73,0,105
1162.48,0,27,0,105
1163.48,0,78,0,105
1164.48,0,20,0,105
1165.49,0,31,0,105
1166.49,0,21,0,105
1167.49,0,6,0,105
1168.49,0,79,0,105
1169.49,0,22,0,105
1170.49,0,98,0,105
1171.49,0,18,0,105
1172.49,0,11,0,105
1173.49,0,52,0,105
1174.49,0,22,0,105
1175.49,0,52,0,105
1176.5,0,75,0,105
1177.5,0,74,0,105
1178.5,0,8,0,105
1179.5,0,5,0,105
1180.5,0,52,0,105
1181.5,0,70,0,105
1182.5,0,44,0,105
1183.5,0,10,0,105
1184.5,0,84,0,105
1185.5,0,15,0,105
1186.5,0,32,0,105
1187.51,0,70,0,105
1188.51,0,36,0,105
1189.51,0,66,0,105
1190.51,0,43,0,105
1191.51,0,55,0,105
1192.51,1,0,0,105
1193.51,0,12,0,105
1194.51,0,25,0,105
1195.51,0,55,0,105
1196.51,0,91,0,105
1197.52,0,55,0,105
