1155.74,0,97,0,115
1156.74,0,92,0,115
1157.74,0,42,0,115
1158.74,0,92,0,115
1159.75,0,57,0,115
1160.75,0,5,0,115
1161.75,0,63,0,115
1162.75,0,43,0,115
1163.75,0,6,0,115
1164.75,0,57,0,115
1165.75,0,91,0,115
1166.76,0,45,0,115
1167.76,0,36,0,115
1168.76,0,19,0,115
1169.76,0,44,0,115
1170.76,0,98,0,115
1171.76,0,14,0,115
1172.76,0,29,0,115
1173.76,0,36,0,115
1174.77,0,80,0,115
1175.77,1,0,0,115
1176.77,0,36,0,115
1177.77,0,64,0,115
1178.77,0,33,0,115
1179.77,0,11,0,115
1180.77,0,22,0,115
1181.77,0,65,0,115
1182.78,0,83,0,115
1183.78,0,78,0,115
1184.78,0,36,0,115
1185.78,0,77,0,115
1186.78,0,68,0,115
1187.78,0,40,0,115
1188.78,0,66,0,115
1189.79,0,83,0,115
1190.79,0,20,0,115
1191.79,0,48,0,115
1192.79,0,26,0,115
1193.79,0,35,0,115
1194.79,0,1,0,115
1195.79,0,26,0,115
1196.8,0,82,0,115
