1155.71,0,27,0,20
1156.71,0,58,0,20
1157.71,0,63,0,20
1158.71,0,69,0,20
1159.71,0,25,0,20
1160.71,0,65,0,20
1161.71,0,86,0,20
1162.72,0,45,0,20
1163.72,0,94,0,20
1164.72,0,100,0,20
1165.72,0,98,0,20
1166.72,0,84,0,20
1167.72,0,54,0,20
1168.72,0,33,0,20
1169.72,0,86,0,20
1170.72,0,69,0,20
1171.73,0,22,0,20
1172.73,0,27,0,20
1173.73,0,70,0,20
1174.73,0,33,0,20
1175.73,0,68,0,20
1176.73,0,33,0,20
1177.73,0,8,0,20
1178.73,0,81,0,20
1179.74,0,50,0,20
1180.74,0,65,0,20
1181.74,0,59,0,20
1182.74,0,13,0,20
1183.74,0,56,0,20
1184.74,0,57,0,20
1185.74,0,52,0,20
1186.75,0,77,0,20
1187.75,0,62,0,20
1188.75,0,46,0,20
1189.75,0,78,0,20
1190.75,0,92,0,20
1191.75,0,36,0,20
1192.75,0,48,0,20
1193.76,0,98,0,20
1194.76,0,10,0,20
1195.76,0,70,0,20
1196.76,0,1,0,20
