1155.72,0,43,0,7
1156.72,0,50,0,7
1157.73,0,3,0,7
1158.73,0,18,0,7
1159.73,0,58,0,7
1160.73,0,36,0,7
1161.73,0,64,0,7
1162.73,0,60,0,7
1163.73,0,79,0,7
1164.74,0,80,0,7
1165.74,0,80,0,7
1166.74,0,97,0,7
1167.74,0,77,0,7
1168.74,0,15,0,7
1169.74,0,5,0,7
1170.74,0,66,0,7
1171.74,0,87,0,7
1172.75,0,91,0,7
1173.75,0,56,0,7
1174.75,0,75,0,7
1175.75,0,34,0,7
1176.75,0,33,0,7
1177.75,0,7,0,7
1178.75,0,60,0,7
1179.75,0,39,0,7
1180.76,0,90,0,7
1181.76,0,71,0,7
1182.76,0,68,0,7
1183.76,0,2,0,7
1184.76,0,36,0,7
1185.76,0,26,0,7
1186.76,0,23,0,7
1187.76,0,5,0,7
1188.76,0,90,0,7
1189.77,0,92,0,7
1190.77,0,33,0,7
1191.77,0,6,0,7
1192.77,0,89,0,7
1193.77,0,62,0,7
1194.77,0,85,0,7
1195.77,0,76,0,7
1196.78,0,61,0,7
