1155.73,0,23,0,7
1156.73,0,66,0,7
1157.73,0,72,0,7
1158.73,0,64,0,7
1159.73,0,59,0,7
1160.73,0,94,0,7
1161.73,0,94,0,7
1162.73,0,28,0,7
1163.74,0,35,0,7
1164.74,0,80,0,7
1165.74,0,71,0,7
1166.74,0,12,0,7
1167.74,0,26,0,7
1168.74,0,75,0,7
1169.74,0,5,0,7
1170.75,0,61,0,7
1171.75,0,24,0,7
1172.75,0,81,0,7
1173.75,0,16,0,7
1174.75,0,2,0,7
1175.75,0,23,0,7
1176.75,0,43,0,7
1177.76,0,15,0,7
1178.76,0,30,0,7
1179.76,0,33,0,7
1180.76,0,78,0,7
1181.76,0,67,0,7
1182.76,0,63,0,7
1183.76,0,42,0,7
1184.76,0,16,0,7
1185.77,0,52,0,7
1186.77,0,63,0,7
1187.77,0,38,0,7
1188.77,0,52,0,7
1189.77,0,38,0,7
1190.77,0,28,0,7
1191.77,0,78,0,7
1192.77,0,76,0,7
1193.78,0,100,0,7
1194.78,0,64,0,7
1195.78,0,45,0,7
1196.78,0,70,0,7
1197.78,0,60,0,7
