1155.75,0,58,0,4
1156.75,0,89,0,4
1157.75,0,21,0,4
1158.75,0,83,0,4
1159.75,0,40,0,4
1160.75,0,47,0,4
1161.75,0,41,0,4
1162.75,0,75,0,4
1163.75,0,33,0,4
1164.75,0,96,0,4
1165.75,0,7,0,4
1166.76,0,16,0,4
1167.76,0,63,0,4
1168.76,0,51,0,4
1169.76,0,3,0,4
1170.76,0,16,0,4
1171.76,0,85,0,4
1172.76,0,52,0,4
1173.77,0,85,0,4
1174.77,0,31,0,4
1175.77,0,11,0,4
1176.77,0,6,0,4
1177.77,0,42,0,4
1178.77,0,6,0,4
1179.77,0,98,0,4
1180.77,0,61,0,4
1181.77,0,11,0,4
1182.78,1,0,0,4
1183.78,0,55,0,4
1184.78,0,34,0,4
1185.78,0,98,0,4
1186.78,0,39,0,4
1187.78,0,5,0,4
1188.78,0,99,0,4
1189.79,0,12,0,4
1190.79,0,7,0,4
1191.79,0,20,0,4
1192.79,0,11,0,4
1193.79,0,37,0,4
1194.79,0,26,0,4
1195.79,0,61,0,4
1196.79,0,78,0,4
