1155.68,0,60,0,107
1156.68,0,29,0,107
1157.68,0,23,0,107
1158.68,0,97,0,107
1159.68,0,8,0,107
1160.68,0,84,0,107
1161.68,0,80,0,107
1162.68,0,34,0,107
1163.69,0,68,0,107
1164.69,0,52,0,107
1165.69,0,73,0,107
1166.69,0,47,0,107
1167.69,0,48,0,107
1168.69,0,91,0,107
1169.69,0,23,0,107
1170.7,0,14,0,107
1171.7,0,93,0,107
1172.7,0,62,0,107
1173.7,0,29,0,107
1174.7,0,78,0,107
1175.7,0,39,0,107
1176.7,0,58,0,107
1177.71,0,89,0,107
1178.71,0,50,0,107
1179.71,0,77,0,107
1180.71,0,41,0,107
1181.71,0,3,0,107
1182.71,0,10,0,107
1183.71,0,38,0,107
1184.72,0,99,0,107
1185.72,0,24,0,107
1186.72,0,70,0,107
1187.72,0,97,0,107
1188.72,0,81,0,107
1189.72,0,80,0,107
1190.72,0,18,0,107
1191.72,0,27,0,107
1192.73,0,63,0,107
1193.73,0,41,0,107
1194.73,0,19,0,107
1195.73,0,1,0,107
1196.73,0,77,0,107
