1155.71,0,64,0,20
1156.72,0,68,0,20
1157.72,0,72,0,20
1158.72,0,45,0,20
1159.72,1,0,0,20
1160.72,0,99,0,20
1161.72,0,66,0,20
1162.72,0,55,0,20
1163.72,0,65,0,20
1164.73,0,44,0,20
1165.73,0,70,0,20
1166.73,0,15,0,20
1167.73,0,40,0,20
1168.73,0,73,0,20
1169.73,0,44,0,20
1170.73,0,11,0,20
1171.73,0,3,0,20
1172.74,0,48,0,20
1173.74,0,7,0,20
1174.74,0,87,0,20
1175.74,0,69,0,20
1176.74,0,25,0,20
1177.74,0,99,0,20
1178.74,0,52,0,20
1179.75,0,18,0,20
1180.75,0,93,0,20
1181.75,0,13,0,20
1182.75,0,12,0,20
1183.75,0,53,0,20
1184.75,0,16,0,20
1185.75,0,61,0,20
1186.76,0,34,0,20
1187.76,0,71,0,20
1188.76,0,81,0,20
1189.76,0,20,0,20
1190.76,0,77,0,20
1191.76,0,58,0,20
1192.77,0,48,0,20
1193.77,0,63,0,20
1194.77,0,64,0,20
1195.77,0,71,0,20
1196.77,0,15,0,20
