1155.55,0,92,0,94
1156.55,0,59,0,94
1157.55,0,87,0,94
1158.55,0,67,0,94
1159.55,0,49,0,94
1160.55,0,65,0,94
1161.55,0,26,0,94
1162.56,0,44,0,94
1163.56,0,66,0,94
1164.56,0,4,0,94
1165.56,0,97,0,94
1166.56,0,30,0,94
1167.56,0,47,0,94
1168.56,0,96,0,94
1169.56,0,26,0,94
1170.57,0,78,0,94
1171.57,0,31,0,94
1172.57,0,76,0,94
1173.57,0,15,0,94
1174.57,0,82,0,94
1175.57,0,80,0,94
1176.57,0,6,0,94
1177.57,0,37,0,94
1178.58,0,61,0,94
1179.58,0,89,0,94
1180.58,0,99,0,94
1181.58,0,2,0,94
1182.58,0,50,0,94
1183.58,0,85,0,94
1184.58,0,86,0,94
1185.59,0,33,0,94
1186.59,0,63,0,94
1187.59,0,30,0,94
1188.59,0,49,0,94
1189.59,0,70,0,94
1190.59,0,31,0,94
1191.59,0,53,0,94
1192.59,0,31,0,94
1193.6,0,41,0,94
1194.6,0,65,0,94
1195.6,0,100,0,94
1196.6,0,54,0,94
