1155.59,0,19,0,189
1156.59,0,32,0,189
1157.59,0,19,0,189
1158.59,0,96,0,189
1159.59,0,91,0,189
1160.6,0,86,0,189
1161.6,0,8,0,189
1162.6,0,2,0,189
1163.6,0,19,0,189
1164.6,0,10,0,189
1165.6,0,94,0,189
1166.6,0,53,0,189
1167.61,0,48,0,189
1168.61,0,62,0,189
1169.61,0,56,0,189
1170.61,0,94,0,189
1171.61,0,9,0,189
1172.61,0,61,0,189
1173.61,0,17,0,189
1174.61,0,16,0,189
1175.62,0,37,0,189
1176.62,0,33,0,189
1177.62,0,23,0,189
1178.62,0,29,0,189
1179.62,0,73,0,189
1180.62,0,13,0,189
1181.62,0,14,0,189
1182.62,0,82,0,189
1183.62,0,74,0,189
1184.62,0,7,0,189
1185.63,0,47,0,189
1186.63,0,95,0,189
1187.63,0,24,0,189
1188.63,0,12,0,189
1189.63,0,38,0,189
1190.63,0,90,0,189
1191.64,0,77,0,189
1192.64,0,28,0,189
1193.64,0,49,0,189
1194.64,0,49,0,189
1195.64,0,20,0,189
1196.64,0,3,0,189
