1155.68,0,27,0,4
1156.68,0,86,0,4
1157.68,0,83,0,4
1158.68,0,42,0,4
1159.69,0,22,0,4
1160.69,0,50,0,4
1161.69,0,80,0,4
1162.69,0,5,0,4
1163.69,0,25,0,4
1164.69,0,19,0,4
1165.69,0,95,0,4
1166.69,0,40,0,4
1167.7,0,98,0,4
1168.7,0,51,0,4
1169.7,0,22,0,4
1170.7,0,76,0,4
1171.7,0,83,0,4
1172.7,0,82,0,4
1173.7,0,24,0,4
1174.7,0,16,0,4
1175.71,0,53,0,4
1176.71,0,82,0,4
1177.71,0,80,0,4
1178.71,0,95,0,4
1179.71,0,3,0,4
1180.71,0,23,0,4
1181.71,0,49,0,4
1182.72,0,95,0,4
1183.72,0,100,0,4
1184.72,0,47,0,4
1185.72,0,13,0,4
1186.72,0,99,0,4
1187.72,0,67,0,4
1188.72,0,42,0,4
1189.73,0,36,0,4
1190.73,0,86,0,4
1191.73,0,81,0,4
1192.73,0,38,0,4
1193.73,0,96,0,4
1194.73,0,69,0,4
1195.73,0,83,0,4
1196.74,0,98,0,4
