1155.71,1,49,90,53
1156.71,1,41,90,53
1157.71,1,72,90,53
1158.72,1,71,90,53
1159.72,1,84,90,53
1160.72,1,53,90,53
1161.72,1,30,90,53
1162.72,1,30,90,53
1163.72,1,90,90,53
1164.72,1,63,90,53
1165.73,1,33,90,53
1166.73,1,9,90,53
1167.73,1,7,90,53
1168.73,1,2,90,53
1169.73,0,99,90,53
1170.73,1,76,90,53
1171.73,1,63,90,53
1172.73,1,77,90,53
1173.74,1,67,90,53
1174.74,1,13,90,53
1175.74,1,82,90,53
1176.74,1,73,90,53
1177.74,0,96,90,53
1178.74,1,88,90,53
1179.74,1,23,90,53
1180.75,1,57,90,53
1181.75,1,3,90,53
1182.75,1,83,90,53
1183.75,1,20,90,53
1184.75,0,92,90,53
1185.75,1,4,90,53
1186.75,1,73,90,53
1187.76,1,45,90,53
1188.76,0,92,90,53
1189.76,0,96,90,53
1190.76,1,6,90,53
1191.76,1,83,90,53
1192.76,0,99,90,53
1193.76,1,48,90,53
1194.76,1,75,90,53
1195.76,1,36,90,53
1196.77,1,62,90,53
