1155.34,0,70,0,14
1156.34,0,51,0,14
1157.34,0,20,0,14
1158.34,0,21,0,14
1159.34,0,29,0,14
1160.34,0,80,0,14
1161.35,0,6,0,14
1162.35,0,45,0,14
1163.35,0,45,0,14
1164.35,0,38,0,14
1165.35,0,98,0,14
1166.35,0,10,0,14
1167.35,0,77,0,14
1168.35,0,85,0,14
1169.35,0,65,0,14
1170.36,0,46,0,14
1171.36,0,31,0,14
1172.36,0,45,0,14
1173.36,0,26,0,14
1174.36,0,41,0,14
1175.36,0,63,0,14
1176.36,0,40,0,14
1177.36,0,82,0,14
1178.36,0,83,0,14
1179.37,0,30,0,14
1180.37,0,55,0,14
1181.37,0,36,0,14
1182.37,0,70,0,14
1183.37,0,44,0,14
1184.37,0,93,0,14
1185.37,0,97,0,14
1186.37,0,82,0,14
1187.37,0,58,0,14
1188.38,0,19,0,14
1189.38,1,0,0,14
1190.38,0,49,0,14
1191.38,0,26,0,14
1192.38,0,30,0,14
1193.38,0,63,0,14
1194.38,0,63,0,14
1195.38,0,78,0,14
1196.38,0,82,0,14
