1155.66,0,56,0,35
1156.66,0,75,0,35
1157.66,0,56,0,35
1158.67,0,16,0,35
1159.67,0,20,0,35
1160.67,0,91,0,35
1161.67,0,61,0,35
1162.67,0,96,0,35
1163.67,0,34,0,35
1164.67,0,9,0,35
1165.68,0,77,0,35
1166.68,0,9,0,35
1167.68,0,88,0,35
1168.68,0,97,0,35
1169.68,1,0,0,35
1170.68,0,21,0,35
1171.68,0,45,0,35
1172.69,0,71,0,35
1173.69,0,93,0,35
1174.69,0,16,0,35
1175.69,0,97,0,35
1176.69,0,71,0,35
1177.69,0,8,0,35
1178.69,0,77,0,35
1179.69,0,15,0,35
1180.69,0,75,0,35
1181.69,0,96,0,35
1182.7,0,6,0,35
1183.7,0,19,0,35
1184.7,0,48,0,35
1185.7,0,65,0,35
1186.7,0,98,0,35
1187.7,0,50,0,35
1188.7,0,81,0,35
1189.7,0,35,0,35
1190.71,0,18,0,35
1191.71,0,2,0,35
1192.71,0,17,0,35
1193.71,0,88,0,35
1194.71,0,26,0,35
1195.71,0,77,0,35
1196.71,0,60,0,35
