1155.72,0,60,0,77
1156.72,0,24,0,77
1157.72,0,18,0,77
1158.72,0,12,0,77
1159.72,0,85,0,77
1160.72,0,41,0,77
1161.73,0,62,0,77
1162.73,0,9,0,77
1163.73,0,62,0,77
1164.73,0,95,0,77
1165.73,0,43,0,77
1166.73,0,94,0,77
1167.73,0,59,0,77
1168.73,0,23,0,77
1169.73,0,93,0,77
1170.73,0,19,0,77
1171.73,0,6,0,77
1172.74,0,55,0,77
1173.74,0,94,0,77
1174.74,0,83,0,77
1175.74,0,12,0,77
1176.74,0,11,0,77
1177.74,0,73,0,77
1178.74,0,57,0,77
1179.75,0,9,0,77
1180.75,0,26,0,77
1181.75,0,27,0,77
1182.75,0,11,0,77
1183.75,0,5,0,77
1184.75,0,48,0,77
1185.75,0,62,0,77
1186.76,0,95,0,77
1187.76,0,94,0,77
1188.76,0,63,0,77
1189.76,0,2,0,77
1190.76,0,41,0,77
1191.76,0,32,0,77
1192.76,0,69,0,77
1193.76,0,73,0,77
1194.77,0,37,0,77
1195.77,0,27,0,77
1196.77,0,44,0,77
