1155.7,0,90,0,17
1156.7,0,44,0,17
1157.7,0,69,0,17
1158.7,0,86,0,17
1159.7,0,85,0,17
1160.7,0,64,0,17
1161.71,0,9,0,17
1162.71,0,77,0,17
1163.71,0,77,0,17
1164.71,0,93,0,17
1165.71,0,61,0,17
1166.71,0,37,0,17
1167.71,0,65,0,17
1168.71,0,60,0,17
1169.71,0,41,0,17
1170.72,0,10,0,17
1171.72,0,67,0,17
1172.72,0,66,0,17
1173.72,0,74,0,17
1174.72,0,100,0,17
1175.72,0,86,0,17
1176.73,0,34,0,17
1177.73,0,84,0,17
1178.73,0,33,0,17
1179.73,0,80,0,17
1180.73,0,78,0,17
1181.73,0,49,0,17
1182.73,0,41,0,17
1183.74,0,46,0,17
1184.74,0,83,0,17
1185.74,0,67,0,17
1186.74,0,24,0,17
1187.74,0,51,0,17
1188.74,0,67,0,17
1189.74,0,80,0,17
1190.74,0,64,0,17
1191.75,0,17,0,17
1192.75,0,73,0,17
1193.75,0,94,0,17
1194.75,0,38,0,17
1195.75,0,29,0,17
1196.75,0,14,0,17
