1155.76,0,81,0,5
1156.76,0,78,0,5
1157.76,0,56,0,5
1158.76,0,87,0,5
1159.76,0,89,0,5
1160.77,0,15,0,5
1161.77,0,90,0,5
1162.77,0,23,0,5
1163.77,0,2,0,5
1164.77,0,16,0,5
1165.77,0,29,0,5
1166.77,0,96,0,5
1167.77,0,67,0,5
1168.78,0,75,0,5
1169.78,0,19,0,5
1170.78,0,77,0,5
1171.78,0,59,0,5
1172.78,0,47,0,5
1173.78,0,2,0,5
1174.78,0,53,0,5
1175.79,0,71,0,5
1176.79,0,22,0,5
1177.79,0,9,0,5
1178.79,0,82,0,5
1179.79,0,71,0,5
1180.79,0,48,0,5
1181.8,0,89,0,5
1182.8,0,56,0,5
1183.8,0,73,0,5
1184.8,0,33,0,5
1185.8,0,12,0,5
1186.8,0,95,0,5
1187.8,0,34,0,5
1188.8,0,37,0,5
1189.81,0,66,0,5
1190.81,0,37,0,5
1191.81,0,59,0,5
1192.81,0,33,0,5
1193.81,0,67,0,5
1194.81,0,93,0,5
1195.82,0,10,0,5
1196.82,0,5,0,5
