1155.74,0,97,0,4
1156.74,0,36,0,4
1157.74,0,97,0,4
1158.74,0,98,0,4
1159.75,0,15,0,4
1160.75,0,23,0,4
1161.75,0,77,0,4
1162.75,0,72,0,4
1163.75,0,75,0,4
1164.75,0,19,0,4
1165.75,0,18,0,4
1166.75,0,73,0,4
1167.76,0,12,0,4
1168.76,0,67,0,4
1169.76,0,90,0,4
1170.76,0,82,0,4
1171.76,0,38,0,4
1172.76,0,38,0,4
1173.76,0,98,0,4
1174.76,0,96,0,4
1175.77,0,20,0,4
1176.77,0,71,0,4
1177.77,0,44,0,4
1178.77,0,3,0,4
1179.77,0,90,0,4
1180.77,0,29,0,4
1181.77,0,44,0,4
1182.78,0,90,0,4
1183.78,0,28,0,4
1184.78,0,73,0,4
1185.78,0,87,0,4
1186.78,0,54,0,4
1187.78,0,99,0,4
1188.78,0,99,0,4
1189.79,0,54,0,4
1190.79,0,18,0,4
1191.79,0,18,0,4
1192.79,0,64,0,4
1193.79,0,49,0,4
1194.79,0,37,0,4
1195.79,0,2,0,4
1196.79,0,79,0,4
