1155.8,0,89,0,5
1156.8,0,69,0,5
1157.8,0,42,0,5
1158.8,0,35,0,5
1159.8,0,79,0,5
1160.8,0,51,0,5
1161.8,0,26,0,5
1162.81,0,30,0,5
1163.81,0,37,0,5
1164.81,0,48,0,5
1165.81,0,61,0,5
1166.81,0,42,0,5
1167.81,0,40,0,5
1168.81,0,46,0,5
1169.81,0,37,0,5
1170.81,0,74,0,5
1171.82,0,1,0,5
1172.82,0,33,0,5
1173.82,0,18,0,5
1174.82,0,43,0,5
1175.82,0,54,0,5
1176.82,0,33,0,5
1177.82,0,42,0,5
1178.82,0,56,0,5
1179.82,0,78,0,5
1180.83,0,52,0,5
1181.83,0,47,0,5
1182.83,0,84,0,5
1183.83,0,23,0,5
1184.83,0,47,0,5
1185.83,0,86,0,5
1186.84,0,82,0,5
1187.84,0,7,0,5
1188.84,0,19,0,5
1189.84,0,48,0,5
1190.84,0,65,0,5
1191.84,0,81,0,5
1192.84,0,29,0,5
1193.84,0,49,0,5
1194.85,0,66,0,5
1195.85,0,2,0,5
1196.85,0,4,0,5
