1155.81,0,50,0,5
1156.81,0,100,0,5
1157.81,0,37,0,5
1158.81,0,88,0,5
1159.81,0,52,0,5
1160.81,0,71,0,5
1161.82,0,77,0,5
1162.82,0,55,0,5
1163.82,0,84,0,5
1164.82,0,94,0,5
1165.82,0,43,0,5
1166.82,0,61,0,5
1167.82,0,66,0,5
1168.82,0,29,0,5
1169.83,0,94,0,5
1170.83,0,99,0,5
1171.83,0,79,0,5
1172.83,0,8,0,5
1173.83,0,88,0,5
1174.83,0,40,0,5
1175.83,0,92,0,5
1176.84,0,30,0,5
1177.84,0,25,0,5
1178.84,0,26,0,5
1179.84,0,14,0,5
1180.84,0,36,0,5
1181.84,0,27,0,5
1182.85,0,53,0,5
1183.85,0,10,0,5
1184.85,0,85,0,5
1185.85,0,52,0,5
1186.85,0,87,0,5
1187.85,0,46,0,5
1188.85,0,19,0,5
1189.85,0,76,0,5
1190.85,0,82,0,5
1191.86,0,53,0,5
1192.86,0,67,0,5
1193.86,0,50,0,5
1194.86,0,15,0,5
1195.86,0,63,0,5
1196.86,0,37,0,5
