1155.34,0,24,0,64
1156.34,0,9,0,64
1157.34,0,27,0,64
1158.34,0,10,0,64
1159.34,0,50,0,64
1160.34,0,2,0,64
1161.34,0,57,0,64
1162.35,0,36,0,64
1163.35,0,66,0,64
1164.35,0,52,0,64
1165.35,0,43,0,64
1166.35,0,70,0,64
1167.35,0,58,0,64
1168.35,0,58,0,64
1169.35,0,29,0,64
1170.35,0,43,0,64
1171.35,0,64,0,64
1172.36,0,46,0,64
1173.36,0,66,0,64
1174.36,0,76,0,64
1175.36,0,85,0,64
1176.36,0,54,0,64
1177.36,0,35,0,64
1178.36,0,23,0,64
1179.36,0,39,0,64
1180.36,0,87,0,64
1181.36,0,27,0,64
1182.37,0,1,0,64
1183.37,0,82,0,64
1184.37,0,69,0,64
1185.37,0,37,0,64
1186.37,0,71,0,64
1187.37,0,16,0,64
1188.37,0,84,0,64
1189.37,0,20,0,64
1190.37,0,93,0,64
1191.37,0,75,0,64
1192.38,0,73,0,64
1193.38,0,79,0,64
1194.38,0,49,0,64
1195.38,0,41,0,64
1196.38,0,99,0,64
