1155.66,0,35,0,4
1156.67,0,72,0,4
1157.67,0,89,0,4
1158.67,0,21,0,4
1159.67,0,26,0,4
1160.67,0,22,0,4
1161.67,0,68,0,4
1162.67,0,62,0,4
1163.67,0,22,0,4
1164.68,0,95,0,4
1165.68,0,19,0,4
1166.68,0,100,0,4
1167.68,0,85,0,4
1168.68,0,36,0,4
1169.68,0,25,0,4
1170.68,0,66,0,4
1171.69,0,43,0,4
1172.69,0,70,0,4
1173.69,0,12,0,4
1174.69,0,56,0,4
1175.69,0,78,0,4
1176.69,0,95,0,4
1177.69,0,65,0,4
1178.7,0,84,0,4
1179.7,0,38,0,4
1180.7,0,5,0,4
1181.7,0,22,0,4
1182.7,0,6,0,4
1183.7,0,53,0,4
1184.7,0,72,0,4
1185.7,0,27,0,4
1186.7,0,66,0,4
1187.71,0,40,0,4
1188.71,0,97,0,4
1189.71,0,56,0,4
1190.71,0,4,0,4
1191.71,0,97,0,4
1192.71,0,28,0,4
1193.71,0,22,0,4
1194.71,0,77,0,4
1195.72,0,24,0,4
1196.72,0,63,0,4
