1155.65,0,77,0,27
1156.65,0,8,0,27
1157.65,0,56,0,27
1158.65,0,89,0,27
1159.65,1,0,0,27
1160.65,0,93,0,27
1161.65,0,65,0,27
1162.66,0,20,0,27
1163.66,0,69,0,27
1164.66,0,85,0,27
1165.66,0,80,0,27
1166.66,0,56,0,27
1167.66,0,53,0,27
1168.66,0,87,0,27
1169.66,0,26,0,27
1170.66,0,27,0,27
1171.67,0,97,0,27
1172.67,0,80,0,27
1173.67,0,39,0,27
1174.67,0,44,0,27
1175.67,0,64,0,27
1176.67,0,98,0,27
1177.67,0,34,0,27
1178.67,0,29,0,27
1179.68,0,23,0,27
1180.68,0,54,0,27
1181.68,0,82,0,27
1182.68,0,80,0,27
1183.68,0,78,0,27
1184.68,0,40,0,27
1185.68,0,31,0,27
1186.69,0,71,0,27
1187.69,0,43,0,27
1188.69,0,63,0,27
1189.69,0,6,0,27
1190.69,0,56,0,27
1191.69,0,58,0,27
1192.69,0,8,0,27
1193.7,0,33,0,27
1194.7,0,47,0,27
1195.7,0,39,0,27
1196.7,0,94,0,27
